elec,dhw,occ,gains
47714.69494911455,18842.52498004297,141.0,28727.324970589605
33601.058415671265,14236.097926061744,241.0,31010.612292414367
45302.9965404817,11558.531849586801,241.0,34813.733315298916
22452.500860370685,6154.727315147126,241.0,25918.747537878087
3259.0284272409954,617.5351476633766,241.0,17998.187633424383
5779.613175853932,216.93886960425104,241.0,18892.851292562154
4766.78490096008,545.3729823219124,241.0,18478.391069767404
5411.7470386228115,1259.2504021456466,241.0,18770.055392304777
6104.514486695735,1939.6897504435465,241.0,18901.622864394783
6047.849457346078,14757.015946302587,241.0,18897.89524991146
7934.330645616075,43630.25823933413,241.0,19671.470594627557
21197.19157014175,48914.293502483386,241.0,24859.68171214361
38572.98987818831,31583.94646610208,73.0,19693.05679043133
24324.75356418985,15800.249275110884,56.0,13458.493638017773
21744.389955662467,8351.777385043026,53.0,12397.074391609833
17858.364500605054,7260.912622754487,44.0,10278.355851956836
21510.593041104366,10161.678563896257,53.0,12086.212933206178
26017.429426997325,10375.877767148473,47.0,13432.844166477531
26692.972674903944,8937.888205828105,51.0,13655.026378919685
27424.180037656915,11889.309143609167,71.0,14416.239090925093
27227.155575248024,14676.21368443901,111.0,17023.964657335877
28062.597315287956,15974.930127217156,147.0,19798.226485972184
35576.128934103675,13353.346831087822,167.0,25440.158055898002
38444.44677163665,17718.108927630485,154.0,26518.12133322831
40272.6816965506,25922.36902559615,162.0,28217.65640944718
49212.8537121055,13753.716333871062,241.0,36854.83666225813
37069.86514992385,10092.500126479954,241.0,31942.822841471258
32932.08839585901,4760.234087061789,241.0,29483.247734051965
3362.5481890830188,440.44945408625836,241.0,18065.475478621698
8235.114407123172,0.0,241.0,19946.129935618686
7591.122219533539,208.30546384860452,241.0,19403.04483230467
7276.316572632894,194.53911480936222,241.0,19291.326239894694
6309.475435550231,156.26541547610736,241.0,18987.011990836654
7472.976980607,17540.418656486738,241.0,19360.230295375055
6899.234516019303,62816.43306654913,241.0,19482.763536705686
19138.272547256332,54304.46873949434,241.0,24513.248097571435
34400.53946505045,27117.767231754537,65.0,17797.297492141603
21036.834114284844,8864.14084813471,45.0,11225.276190118197
23198.436000045436,7800.365775434314,35.0,11029.293791274014
10161.301099950697,5738.429871512793,34.0,6180.075469845299
18573.00407282372,10629.338616988254,55.0,10160.321130148594
21605.365762692098,10019.65823819612,59.0,11428.154456641472
21675.712544595604,10211.709440286324,58.0,11356.74702637086
24455.99538190878,18811.826071719457,84.0,14048.372916783108
24802.97733878239,14425.32785726165,111.0,16146.287846004454
32477.446104577393,12620.080745522422,133.0,20272.147781034666
40299.62123731172,15699.147078865433,152.0,26059.594953035597
34610.66647541173,21169.095756251514,153.0,25172.868650034674
40535.56276503649,21771.118215000486,146.0,26902.24422962038
47477.362999712146,13002.672763839424,241.0,35967.78213779062
33884.791909414,12131.97163306437,241.0,31135.398586039253
29453.760340524237,4695.582704261877,241.0,28284.374098781936
3145.867932642722,266.5586417237219,241.0,17924.633311935508
5953.55087367838,0.0,241.0,18979.63396179889
4691.401452957166,374.8481199575278,241.0,18437.199060360217
6486.380585151316,712.6742950206622,241.0,19120.915386824636
5809.708008316145,918.6621972455955,241.0,18800.09064708361
4842.166954486996,25624.871003356144,241.0,18509.486967000412
8031.787930744038,48929.92022492322,241.0,19871.032879951716
20088.83520827119,53945.75484612166,241.0,24610.569562871246
31017.278869377576,26312.826035659422,59.0,16317.586674852191
25700.088323431104,12736.17145795985,57.0,13859.58087538687
26099.544124561795,9249.094240551824,58.0,14284.708877990512
27203.345321441182,13348.849308119217,54.0,13435.501736682541
17129.71836550837,11842.821681340129,60.0,10155.762547921035
22589.712877942464,9929.842894090527,62.0,12004.244819955165
15899.432217562038,7728.232055167211,57.0,9375.224295623999
18754.415913985646,14739.661153722982,80.0,11864.614579951036
31104.94121215215,16500.56817125977,103.0,17570.333398028655
31801.075894669015,11129.450562942908,138.0,20405.979494471045
31365.016990777243,16247.502339041217,145.0,21778.94866871446
39282.933902190525,25702.95883782235,157.0,27018.778714978227
53849.81069147661,23636.379923664317,157.0,32232.39238466106
59981.47347508185,18311.713431906155,241.0,40310.57271624452
53874.94083266739,11412.487438519844,241.0,37954.60977918604
30322.093477456485,6901.615684337643,241.0,28718.651707064015
3200.475925370927,539.0452896603693,241.0,17950.54305032315
6780.956195240624,0.0,241.0,19336.967488464146
5992.128462588298,0.0,241.0,18858.199517796413
6388.212352087873,465.7261805140723,241.0,19077.62086305389
6410.365495759907,218.9511258398726,241.0,18985.42061360077
5159.3583666843615,19679.043711099646,241.0,18608.960878432994
10930.638894205827,61475.15545326727,241.0,20748.481814027105
16821.127946641445,49982.36496140317,241.0,23552.805925226017
31599.40758145927,30181.93368327269,70.0,17355.6046950943
25807.52885545569,13961.814629032642,53.0,13575.897018468291
21327.985748322877,7355.344868620354,41.0,11094.861593288397
13782.304428617283,10389.167937693606,54.0,9140.285896820144
15118.248369680612,12932.83054106181,56.0,9220.953613749021
27637.674215782896,10339.720279185736,60.0,13471.038028869816
18215.159691985973,10810.374340686914,58.0,10226.545458425006
20287.297372081106,14052.279156592549,64.0,11349.67592568689
22051.76826939036,14890.65959429385,99.0,14310.420502307954
39488.415916740996,12085.680090280965,141.0,23094.30333296461
41133.040636328216,14429.680410645058,155.0,26551.6203632203
38447.787423316804,24002.789410967678,160.0,26651.52775895447
46020.256923633104,25603.371868297163,162.0,29620.826469931853
45077.68518782592,16438.27604690955,241.0,35196.91252516915
47410.48258637975,11400.118517122868,241.0,35594.86695509556
40143.21648836849,5814.834922190027,241.0,31748.250129975346
3934.1281424413664,341.60614352617415,241.0,18181.01387645316
4988.125981604654,20.175022903628026,241.0,18674.889045885535
6361.107957215631,454.6557382015201,241.0,18983.49848074077
6251.36133101222,109.39571626076163,241.0,19039.993320950423
5393.644018458425,629.8192323344449,241.0,18649.902526091286
4711.482096736575,12704.79708795709,241.0,18424.789091923063
7549.267041000607,53370.415569149525,241.0,19579.119543925182
20789.944352353006,98545.12271657934,241.0,24756.647286054984
39199.43920582552,28929.511704333698,77.0,20367.51905178507
22645.615112034742,10642.933637226683,59.0,12877.562661471424
26152.122009476658,7866.567020764116,62.0,14632.791700104042
24792.38078635809,5981.817955290192,55.0,13275.84059448184
23299.407203931332,9255.42119560449,55.0,12205.153063310094
22792.395070948536,10023.313967223674,58.0,12081.375193800843
19751.012493322563,14283.561894055118,63.0,11237.041651899446
18907.525794841855,8373.097110891427,68.0,11095.488324312533
20400.680005898146,12222.663827785716,96.0,13576.522441678344
27251.43672463429,10877.85989533794,126.0,17886.27302185499
38021.78895893791,12702.775243796666,141.0,24473.419081587643
33060.17800359325,22491.820661595313,152.0,24259.431068570353
44497.96629585859,18427.63892361913,149.0,28450.379567842847
37090.77070495773,14350.312017212687,241.0,32391.33667453522
48787.881721973565,14044.176235272178,241.0,36256.525718705125
32453.43966099303,6071.417154136253,241.0,29577.040353809334
3131.639358702995,896.2336711414314,241.0,17915.384738874684
8499.496286248033,0.0,241.0,19906.34724493351
6801.008185449244,731.3244583336948,241.0,19147.780472768314
5488.559418853672,797.955499940187,241.0,18704.07044110135
5264.633897734885,977.9824540942366,241.0,18627.07520889227
6615.26997372033,18621.990363224293,241.0,19167.74385738239
9679.259792680345,27461.551616307974,241.0,20258.967019346812
12707.745034427931,43736.44764192098,241.0,21488.039517371097
23382.39947363616,32330.559431567297,93.0,15376.604349094452
31470.410589663476,20667.146550052297,117.0,20459.623310734507
38275.323785052526,11586.012365997947,122.0,22199.989422283128
31566.366899876353,11629.267468171058,108.0,18509.17247675849
33757.570561400265,18105.12814815138,124.0,20076.287725094677
37923.087282057466,10648.221486416855,107.0,20190.21970955703
28835.61468203095,17743.808112468596,110.0,17330.76579700238
20002.815788473,12864.198074600954,105.0,14053.825094744741
28087.002482633972,11766.381229493361,106.0,16882.548152627824
22663.811314553903,10878.529954421325,127.0,16562.54008122722
25745.0636150853,12508.67398191537,151.0,20756.48427953684
50870.56665012763,23718.726659319596,151.0,30200.570812568752
50623.063175402436,23652.79603944919,145.0,29675.540397011424
47244.33261186874,13061.487128851439,241.0,35777.2132816589
38031.5972438237,9494.038814651329,241.0,31881.831195652583
25969.06490890323,4318.405679091594,241.0,27076.015314916698
3257.788287447217,970.934273017066,241.0,17997.381542558433
10253.18189460943,75.60840772806357,241.0,20457.972581631293
5482.751753301469,1304.0887875780772,241.0,18679.30807858948
6835.515596127849,603.5140429695214,241.0,19154.055768674643
5281.895022237511,780.9711851942352,241.0,18621.079730843056
5366.65106548242,9941.864347177425,241.0,18754.63528338254
6665.207056189126,21610.630315389797,241.0,19199.377138569747
9027.615478916792,26313.886164875566,241.0,20135.258702625888
18190.444200339316,33582.33320016246,98.0,14131.106272441388
29059.53449031307,20075.873799812263,120.0,20417.702723708884
41368.100246404385,20869.76077019395,108.0,23695.328278008394
33304.90108815846,21241.56210872946,100.0,19800.06062129382
26172.842055495636,20920.607312517637,116.0,17616.402752292168
35946.56915748525,23977.08828494864,117.0,20409.11250183498
32008.25271123153,17536.64642124687,112.0,18632.874867003848
29424.313501065393,18441.602558545277,105.0,17279.6102869407
24911.12035803747,16476.51212925119,115.0,17134.291813032396
37440.79155298899,10830.726257379165,141.0,24629.114718151475
36794.980230834735,13632.182068908663,156.0,26193.291942734344
36938.884879184785,23260.469300342786,154.0,26194.667492143803
46650.38199647816,24114.60982799298,145.0,28959.650826387806
35370.79903009353,18027.04409722803,241.0,31513.947668906625
41300.88627213646,13257.422672461542,241.0,33306.503180318316
34184.90205047238,5265.62965145053,241.0,30280.533359362136
3181.324858337968,59.11922351949227,241.0,17947.68031363742
7274.60522626235,0.0,241.0,19363.56642297234
5443.836245432415,85.46855988715154,241.0,18666.4659609927
6066.980069046128,1518.6252491568214,241.0,18932.20996127303
6254.1913616851025,984.6587881197223,241.0,19033.716917131675
6505.735831807872,20262.06420829243,241.0,19050.876610498715
6658.240797367076,43364.93999352554,241.0,19250.597652933997
23032.86142351099,49502.05641875318,241.0,25410.986655702945
34938.240350429645,26889.617159959864,73.0,18716.031099785396
20697.182503418295,14483.556640083882,66.0,12994.834916941028
25494.574094686835,9720.479670408788,55.0,13871.925721703792
23436.201224256278,11973.005746090255,57.0,12986.2403593695
22478.46026513064,7897.545229893861,58.0,12017.046035239162
21767.397558206085,10284.912789266029,57.0,11363.782568231676
27433.594978408368,11752.129317579273,68.0,13981.177232015334
21182.84864937006,15856.588701424573,84.0,12910.446969392746
26402.950954555614,15359.327206522463,117.0,17018.466437384217
25618.43021488079,14716.930293096295,140.0,18376.97943500691
26295.320299859417,14094.436793963941,154.0,21472.786120477143
50844.93240497089,17330.13788365642,157.0,30736.108536091695
49695.28374800773,22273.71759726933,163.0,31391.99413179869
47020.25124928763,15155.549266107135,241.0,35847.073258900375
45213.09966298064,13778.564741375516,241.0,35090.207105990004
34692.12774322919,8532.784341857396,241.0,30585.943397108702
3108.2598939424943,1158.8360427409875,241.0,17900.18808678036
7405.813449834612,205.88514685109257,241.0,19525.711696220653
5195.610120379039,0.0,241.0,18604.84633381963
5325.963744615254,588.6147065379967,241.0,18634.474121564595
5616.8363453282045,1140.8785188077636,241.0,18730.202859054432
5297.247842632194,23839.316280445873,241.0,18745.14687282592
14298.751147147812,61941.72465071509,241.0,21917.098017805987
17621.995164520114,64322.638817683546,241.0,23812.273611693094
29094.1240431362,30909.212551974888,64.0,16275.899120487535
17913.68590738488,11063.83750812522,51.0,10605.498574879126
17872.58303867755,11321.430319391759,58.0,11419.622892644857
27436.2492468859,10526.221029622504,56.0,14665.374768417298
23450.04344324486,9692.453901063005,52.0,12886.460816194334
19928.24367095356,11134.597876034093,48.0,11325.853117237772
19153.44815149741,8448.404886310716,48.0,11050.033448789654
16110.600579544536,11491.74526051722,72.0,11843.975858098182
30358.617883621548,16712.585103758283,100.0,18697.424045749478
36329.62900508309,11983.4798997445,135.0,23800.53039417062
46085.06191595489,17138.891814537223,154.0,29190.787539761335
49035.830168201835,25571.10501045326,153.0,30311.8093447937
54383.76930089566,22887.651512246117,150.0,31816.73335503006
49701.763497294676,12653.45979979031,241.0,36890.82512417987
37715.64407217722,13670.283100287988,241.0,32116.074379406084
37965.15668884729,7278.017826733211,241.0,31572.0989658704
3195.2430691245054,711.2668656191322,241.0,17956.72715064867
8642.465079624246,15.520186431892217,241.0,20015.28815663126
4731.473189434148,411.80599665056604,241.0,18431.38615251327
5806.877936229351,506.1853938330896,241.0,18807.046232179553
5415.8721828136895,1089.4165454799,241.0,18657.237820328515
6711.116988239801,21771.425076516312,241.0,19101.83766238205
9076.956327282729,44761.12133647482,241.0,20293.330301490874
18122.500691084424,55523.46928238798,241.0,23632.230736026664
22950.494008030815,30512.00897226279,79.0,15048.511765252955
29671.314824525478,18215.653243869867,65.0,15779.253066305015
26099.733200939645,11009.712306901223,63.0,14540.577016113864
29778.65160566849,9319.28068049488,60.0,15494.617052562053
26441.21666242475,9779.336557028912,58.0,13369.262992502385
22909.71395061844,9074.75407849878,57.0,11914.334245406395
13380.93719309389,10250.872665823268,52.0,8263.572149441918
14461.185597289134,9643.343524944657,64.0,9453.516714431598
22811.26202420192,13616.12300831076,102.0,14817.560950643956
28159.33802224681,13428.335590060571,137.0,19526.435320006884
41669.51695955741,14247.2150814572,163.0,27687.144290188382
42659.645334318215,27455.55762930721,171.0,29053.087513386665
32167.104588780654,22038.138529835906,167.0,25698.80007810413
