elec,dhw,occ,gains
4673.575831794645,0.0,170.0,13442.280024492231
4499.494499082269,77.23045256771147,170.0,13384.833184697152
4559.07264341218,521.6070287336905,170.0,13404.493972326023
4398.426024010485,2479.6953070300324,170.0,13359.192788372955
3867.7222516665097,10552.866519116735,170.0,13180.347329900536
7219.653206207533,23266.922826569655,170.0,14467.043275768625
13442.943649029743,23605.865119741233,69.0,10161.905546475202
16743.05038018091,16243.998496383676,88.0,12244.556376340666
20858.257934112164,11965.576922025406,80.0,12803.088055273975
20252.42252534168,13281.709488947814,83.0,12699.550659874807
19747.68739090834,12074.666145786521,85.0,12596.24861380715
21369.06152299802,11113.672402101382,81.0,12913.34518126523
24542.97404674533,9701.12605498247,72.0,13357.949262551629
24411.512253562174,11485.513862142214,80.0,13871.954478134518
22351.258805902435,10506.188187152524,97.0,14363.81853362443
27421.244845395813,8308.623004771891,110.0,16920.969182339682
26369.31539632916,13347.843348372482,113.0,17031.823663080442
33467.7837114009,16098.683338763814,110.0,20699.65254039795
30699.61280713823,13866.156717500717,116.0,20831.441560389074
31390.892537823944,11794.848241265363,170.0,24871.146546744192
29956.77853217579,7415.862669638297,170.0,24145.977714606754
32971.87683664634,5577.2789046096295,170.0,24446.65664264105
3066.352630782718,457.25097951032217,170.0,12999.020295150267
12429.161102201713,0.0,170.0,16288.241484510641
5392.281309511028,660.1200824890286,170.0,13687.685737826885
8497.811791270264,626.7354863837362,170.0,14741.725809427773
4455.3841462424925,539.3181098838647,170.0,13387.135134648544
5048.976298229903,12511.33388333482,170.0,13635.782748448983
11684.78645412824,40061.58078741629,170.0,15950.702905388858
14275.567274626923,33694.198971434555,170.0,17380.17324377558
25423.315642423735,19820.356206551067,55.0,13729.721003248495
21127.641046010413,9026.95830048695,51.0,11732.696181374195
16949.342543558956,8894.346848147365,38.0,9647.737013776696
10524.26879006444,5427.494593450675,36.0,6490.165566606259
11492.135008458443,7501.638737320526,41.0,7117.168635262562
20376.95021221887,8339.622146241989,43.0,9974.135576999506
12937.297489501956,6951.250613025202,38.0,7046.239336951633
13873.471488038365,7514.14167211602,47.0,7958.902904177131
24537.729813001355,11442.63316812962,75.0,13705.60343459891
13972.841963147539,9528.26644321742,89.0,10967.329348468673
24453.911492533327,8206.55077744201,104.0,15473.385773125885
34489.65398018679,15915.141060618309,107.0,20269.41808393672
31401.472274610536,16083.068920137359,113.0,20558.714962816823
41979.92416356199,11310.34842297522,170.0,28278.946339033428
29965.850623349645,10580.94853810792,170.0,24101.202802897064
26975.48952012547,5022.700728721668,170.0,22179.026147330904
5924.170367791173,1322.0427344446382,170.0,13867.971877000216
8554.959068068474,451.0935933103164,170.0,14820.713397282647
4848.509163713199,141.9009109042585,170.0,13511.881429565407
4779.990539907694,915.2102899279445,170.0,13505.704828244907
5283.888190459583,395.4615131862461,170.0,13643.68310285166
7794.875922758106,16645.286035874735,170.0,14572.422117825558
6616.480513880624,29810.61048516023,170.0,14297.764427933218
12805.602987736082,46067.903245309106,170.0,16882.108000755645
21323.585769256464,19773.668870074674,76.0,13932.764824511523
20716.73567418425,10907.384693889322,63.0,11788.148080207244
24189.003014548198,11165.988733221715,56.0,12207.913227744182
29201.290042475328,9455.618119761226,54.0,13574.160775052227
20264.96197366174,12093.172809174659,61.0,11110.947215635126
20952.12649987703,9478.300118123861,54.0,10858.865657876693
13747.608890298347,7930.093507901083,46.0,7898.70014997947
13890.034696412733,9766.122045373542,54.0,8462.803495630957
20033.391618073478,8662.366694044942,73.0,11772.187645821816
30211.157967243817,9862.338780130816,97.0,16870.704872439117
23374.276147006163,13189.573526412618,125.0,17804.5984919744
29849.979982741388,14160.595599984626,121.0,20596.871284799192
32964.76763065859,20824.112412394952,118.0,21530.393587877752
36246.10816331054,10164.085308574513,170.0,26352.35561290147
43524.688073223,9453.393867018196,170.0,28772.357154786903
24825.895418070453,3667.638956368715,170.0,21299.880057221297
2927.3327509365986,595.202843478943,170.0,12908.657373250293
3942.7624555123407,0.0,170.0,13258.819103108315
5199.149492023364,697.2082718210916,170.0,13621.37681368066
5002.497929766353,0.0,170.0,13597.327448573615
4577.350265113853,1039.756713037317,170.0,13410.525587487573
4862.609503564606,14758.948014698672,170.0,13596.461247260439
9138.551082998318,39455.34330238043,170.0,15240.453126572696
16541.261939556367,41144.363172027464,170.0,18479.052182824693
20174.864151197835,24128.31294217644,52.0,11803.701352166707
16057.225543752073,8522.866269860664,46.0,9054.625146548457
14723.252937776917,7416.946669125805,43.0,8115.3145313078485
12959.253604186117,7843.749462175742,40.0,7180.8240208915595
10437.713272694615,5348.456625550862,35.0,5964.307918603413
21428.96779161183,4202.0722656783955,37.0,9692.87558498871
16316.140889204686,6304.6923642625425,32.0,7712.229362666635
12926.764206515896,10228.989794290066,50.0,7822.553505049625
16569.854010755033,10147.007868163912,87.0,11635.429069238473
27351.60220355039,8760.537525973843,100.0,17331.758212525485
35671.55069302982,9807.331439255799,108.0,21441.641094541737
36498.43415755861,15793.330405098575,115.0,22809.173294656568
36912.85770964471,16480.26185952164,121.0,23636.924739383412
29952.349979138202,14165.684187767905,170.0,24669.233882418896
29349.93621187067,8672.009834586332,170.0,23977.565227362396
22493.197910264116,3093.450108457357,170.0,20456.81147973794
2831.2281413581477,0.0,170.0,12846.189377024299
4733.066349211941,0.0,170.0,13617.996018707083
3548.209669672709,0.0,170.0,13079.39541296142
5238.198690057374,388.7429427444935,170.0,13656.310180645722
3761.3958309955365,557.2784776816766,170.0,13141.260624228531
3857.664569253207,8277.103829325735,170.0,13206.460928487895
6146.343647653756,30607.516229664783,170.0,14148.6582468675
8353.233810883048,41686.99746488606,170.0,15393.324371585266
23954.22784295833,18147.084799262513,54.0,13308.530041246506
20612.413359548853,7029.7225260502355,54.0,11320.624588166467
16599.002012829613,5124.214265801757,32.0,8068.548971178517
8253.967064809052,5839.002771292875,33.0,5159.489356681605
14127.254734669483,7820.9168837669,41.0,7630.722444379256
22745.17646520567,6991.718460413813,42.0,10495.787365877595
14782.597057182656,4811.80307888041,33.0,7249.589810832691
16298.231172239246,8945.047881303353,50.0,8932.317690760057
16216.119777644033,8494.831535137444,75.0,10682.91932901333
21588.416397566172,8512.002419718478,100.0,14214.190006492334
24643.379739191405,8669.797197987387,112.0,16892.89245215368
32382.050097445295,15035.502635131654,117.0,20752.641989968786
35548.64299825597,17304.916885904473,129.0,23036.28059859448
40136.38029455088,15793.997627285993,170.0,27761.819244594917
39192.28168289141,7496.963563082866,170.0,27544.168259273763
29809.189593178264,3672.117338017747,170.0,23078.267720817003
2868.506441298137,0.0,170.0,12870.420271985291
5418.366392310978,0.0,170.0,13814.122860500363
5093.4411497757155,324.9634025712808,170.0,13580.835579425986
5618.249606257462,0.0,170.0,13754.02237006496
3777.588531758685,1188.174169105788,170.0,13153.210704875268
5081.607147877826,16177.581160621345,170.0,13641.236004081718
8816.480449363882,33998.99820664203,170.0,14909.693648873937
14623.7045822911,55751.53935301107,170.0,17424.98662998007
22398.048452437648,22705.645742662135,55.0,12726.249214616335
12744.055128284692,9056.338159121698,47.0,7919.471043429963
15365.030044147661,6912.933027650787,48.0,8702.246760812439
15370.284766345514,5354.942549795781,41.0,8072.854784473757
8958.135628393647,5803.15010859693,45.0,6161.277025881216
13819.464642104644,4718.378705355028,39.0,7352.0799348908495
15741.901147373364,5412.170570373906,41.0,8088.66170060113
14926.2183722571,6490.365659860646,54.0,8749.642119159462
16865.32617793075,8442.284866882488,69.0,10465.877562123056
19981.576142310947,6734.601481567821,88.0,12834.75416050203
23641.080181543053,10019.707772190619,111.0,16300.291054221909
24404.78239231012,21537.60789959778,113.0,17964.53258713643
28660.9683251226,22521.84626711011,116.0,20172.841194795386
33958.220091844945,14314.650286807495,170.0,25873.46224281176
35722.78417517811,10666.431489803272,170.0,26437.936150778885
24047.727370164637,4542.651582047467,170.0,21262.97674606687
2831.4564829735386,97.25354484245182,170.0,12846.337799074305
3553.400381346816,243.9629286726316,170.0,13186.599993946385
4716.538020079023,251.78588379956784,170.0,13478.479177942409
6018.229062719223,917.3000667508692,170.0,13922.138431633892
4134.066646499833,1725.1744724199177,170.0,13302.734844357768
4924.594019810226,6170.1014712123815,170.0,13544.397882278457
4765.202536712337,22843.567079818244,170.0,13565.970627209761
8788.070660857324,25643.09993451139,170.0,15073.723322084874
10906.444412777735,18227.927720742675,52.0,7952.767510795947
20052.75418446091,9623.305833573886,71.0,12382.699376759954
20691.782159342667,11435.376613487799,74.0,12447.58635161642
23957.31988888435,10804.348972268524,74.0,13367.964266627145
20724.50304649419,11943.772589855767,89.0,13181.614752241267
17664.516775786604,8575.624471587189,92.0,12419.47891409056
20889.521637105347,10161.994004643337,83.0,12884.073847192669
19040.624570274966,9657.058279002582,84.0,12301.889384936547
21904.351318907786,10492.11742931033,99.0,14760.338838310841
43518.220609651275,11853.050537814946,111.0,24273.047006223544
40122.1631338631,11328.399085673938,114.0,23544.912435405284
30180.267919380058,19081.101672647277,109.0,20184.957757384615
40154.40206959453,16912.177257031202,111.0,23577.727533826543
41233.275620738284,12155.06062355451,170.0,27969.565487288404
32522.010689791594,8812.06417860364,170.0,24973.2847327672
27541.20249522226,8486.046653973808,170.0,22513.32679819465
2813.591590711733,509.8683214838306,170.0,12834.725619104129
9212.489650807287,407.0370608324806,170.0,15074.186856342867
4117.937495886516,487.1264395018419,170.0,13322.843986455195
6474.667318166172,424.0937577577929,170.0,14096.209508365515
4629.8796101520775,1040.9760803277293,170.0,13451.639494857403
6525.327812374815,3837.0777327919996,170.0,14078.795969036892
4304.101244157465,13630.615165213992,170.0,13390.748604007918
8818.938867973526,22013.014789829904,170.0,15223.33686918775
18613.62606295177,28599.308321217435,79.0,12789.069617990834
19216.72949495919,22497.951916760954,95.0,14820.92175668456
20400.41197046217,13559.74932471166,90.0,13917.478967039555
19397.134562901487,12982.639293098571,79.0,12369.464198120708
18910.142129510623,12609.386806231736,71.0,11478.075768078996
11970.133934798836,10409.66150229238,72.0,9172.694033894775
18010.323949433357,10451.236577504007,79.0,11573.938743757064
15478.206175251396,16866.572814468043,81.0,10903.11625228
18055.212131678803,13842.206704783941,83.0,11887.963868170722
25654.16176985017,11668.544300772995,111.0,16367.540872291616
31863.86308644225,7447.360439965874,119.0,20811.69172741178
32096.571533463382,20246.26210208573,113.0,20583.122987635954
29691.9321368038,15339.652943590529,110.0,19918.410196946345
34881.906298781534,8147.256942170609,170.0,25997.840083179784
40747.9154278514,7471.4669279530635,170.0,27667.23860432674
27198.762053845407,5490.661446470519,170.0,22683.593864313643
2848.8401905833093,494.1513721108437,170.0,12857.637209020653
6166.6818156897325,0.0,170.0,14150.900220826317
4827.15948540904,501.1541894450784,170.0,13492.962630184984
4363.653148965888,131.18468761891125,170.0,13371.841794923912
4628.778499248774,0.0,170.0,13427.496904752095
5507.970258589516,9630.19822818935,170.0,13761.338700758326
5795.853639584223,33490.85734731022,170.0,14003.151974660386
17988.06147067122,46843.235862745336,170.0,18722.84641565118
20098.937582330745,21357.487261213613,68.0,12879.679456473874
19979.028529083145,9970.160657299437,53.0,11717.264844568996
23562.261022553706,5933.281206054612,41.0,11764.160382910439
15184.062528885604,7049.893516060959,43.0,8484.09307400612
15714.291697489074,11424.625705166407,45.0,8572.235357709753
13232.083839902087,6214.827941120539,39.0,7216.545377071634
13925.815260533678,5693.017028934757,40.0,7474.24304011237
18952.130827221914,7892.52860948431,45.0,9484.845380099037
15586.456328311482,8658.97724260812,73.0,10327.222386449375
13698.435389265953,10167.847120930252,97.0,11411.662419861745
28836.734143547088,9325.110491916785,103.0,17911.546270866416
34832.13488524633,14637.125721500563,113.0,21631.13913053254
34039.34464499469,16629.67979807419,113.0,21623.424813172056
39074.16778520955,8714.811736921467,170.0,27417.48619979854
32014.885582006016,8011.452661656465,170.0,24780.713891497737
22658.84476550843,2681.369617649044,170.0,20461.61386822008
2840.1993127050455,0.0,170.0,12852.020638399783
5078.9906268565555,0.0,170.0,13678.242842754764
4627.7774080329145,0.0,170.0,13427.166544650863
4390.149001628926,294.20660827358563,170.0,13376.54220441727
4967.237562855989,207.27297882698477,170.0,13560.920609685862
5839.451257783768,9796.785227435705,170.0,13856.370056046135
5416.642096362689,31176.817080526176,170.0,13875.027040971634
11984.600005119513,43569.058218204475,170.0,16536.468497755766
20950.580708942056,23161.530656944713,52.0,11968.561206279392
15334.482910427403,7293.970498309781,37.0,8173.300928405144
14562.228496557515,7085.779170660551,43.0,8009.047087677757
15042.594671249197,6356.328755339111,46.0,8300.798683712532
13115.432427443857,10921.068583725393,58.0,8512.41825743037
15698.330403435168,10232.006443683928,55.0,9122.005448879161
17841.809750097542,7204.703094861533,42.0,8868.159423224086
16673.393063116248,8438.22526590787,53.0,9285.341311799162
18942.802578171806,10258.145008354883,75.0,11558.031555622685
22434.403724672982,8666.320816182842,98.0,14388.726692311131
22767.91677215189,12144.33824287144,110.0,16124.094062955208
43448.73757657224,16697.521623128527,117.0,24606.357890989824
35641.85627568638,15268.047641317173,116.0,22171.716460933094
32578.96315746705,12065.708438100663,170.0,25293.547587884852
31369.533077074942,10213.708866255609,170.0,24716.080175416708
28152.35615250648,5004.0815236055605,170.0,22861.132790048814
2826.5399317606134,224.92536355480553,170.0,12843.1420407859
5013.4371490942085,0.0,170.0,13615.852500212766
4429.810894721473,725.7494632517298,170.0,13368.786578424633
4789.400412151771,2.3949754665295284,170.0,13480.502136010084
4497.250623086693,920.2147586561739,170.0,13413.608620125298
5441.895697184724,14195.18559390021,170.0,13747.512065935069
6183.089016129458,38344.48490486592,170.0,14136.800478469964
14669.900207462608,47347.54609958306,170.0,17492.510063068803
26529.35985914952,23376.92399511325,64.0,14808.290890221806
26789.524257959736,12330.434301975123,63.0,14796.588099600245
20286.91225830575,6153.802417998513,43.0,11085.707988402923
20617.73083336499,7984.771862406407,44.0,11187.55032761802
13811.88856044055,8745.731725499903,53.0,9486.867875526612
24112.564513518184,8149.620936627438,50.0,12644.81960974517
16775.913735344973,4272.210966939603,41.0,9428.14739332149
22495.910189419184,8799.733969855683,45.0,11459.094785659794
22145.994059057957,6648.210624078539,71.0,13459.291727991264
28983.587740936,9897.136731827633,108.0,18937.998007872684
31831.931398158456,10838.779037797327,113.0,20771.544487401105
34952.951946635054,17069.314833824337,116.0,22180.75162890811
29581.469495933627,16776.568012873333,125.0,21331.83937022014
41915.9623708237,8380.518512372299,170.0,28471.545614831735
32671.53775824824,7541.055184618011,170.0,25001.823840365952
20159.969265653846,4568.221365249281,170.0,19951.45556796068
6056.736351224673,1319.2614665091037,170.0,13940.879451475947
4495.980934433471,0.0,170.0,13438.788158879646
4547.038725656578,238.68047076575456,170.0,13409.19263756639
4452.3916583447335,0.0,170.0,13369.289247253764
6425.667367687185,1276.6760175593197,170.0,14027.221585042467
4476.680864715898,11528.297028237208,170.0,13391.713359192332
8304.22153674023,27250.428242795788,170.0,14759.906812526133
12401.588508482628,25449.67991404248,170.0,16641.8377016611
15056.483095895006,22936.917463882517,61.0,10741.184331427903
19871.94601090302,6026.057956957691,49.0,11353.941349584047
25975.451754456455,5500.658250436063,53.0,13618.452931988431
21102.68029331758,9744.40144936256,57.0,12275.326298636928
24236.144354201013,12295.744886168215,66.0,14338.238368387783
22074.263026583634,9835.682571840536,50.0,12218.663215081195
18371.793266587098,9120.06006234462,43.0,10066.693727379265
20396.59904572065,7735.2402026675645,51.0,10773.976384110481
23574.250056347006,11418.189651289582,76.0,13361.38906879403
23255.15201018042,9625.045990644023,95.0,15762.34471624654
33675.58414851438,9670.78947954054,119.0,21533.479791889633
31617.192668253792,19071.140316857898,110.0,20297.155261933905
34350.460006863614,16169.30918138201,108.0,21427.7916691365
34760.83754719964,12616.520493894819,170.0,26072.56223106939
38171.4422684022,6854.793186999114,170.0,27123.540294210172
20010.94074585599,4280.025790051494,170.0,19826.657328469362
2870.865864433101,27.907555510848763,170.0,12871.953897023017
8136.717001949203,0.0,170.0,14642.43804745625
4371.664155894288,19.846374550958473,170.0,13348.48572685507
3897.936668607824,0.0,170.0,13231.649680991215
4413.949028912102,67.27312859979769,170.0,13356.603179540998
6467.1799583022785,9016.171452094368,170.0,14073.649960086908
7117.232504992567,40047.287715009734,170.0,14376.100300769634
13087.094832777986,58321.13671585411,170.0,17020.709584643293
21134.367790707707,18605.632819462448,48.0,11901.766077003489
19107.791782468685,8331.181883021942,38.0,9850.25182825467
16218.600508766995,3972.1774114355444,40.0,9192.893063545902
12591.534856216538,4133.322122129923,34.0,7483.09648458673
14621.956037917605,6744.76434905529,39.0,8025.761203290163
19348.283782353286,5253.1965495359145,49.0,10095.449547501212
12137.898243837988,7092.2664373259995,44.0,7199.538494587367
12008.608968004435,8735.046880675605,54.0,7831.718454510055
14342.81235149868,8615.777453552932,79.0,10385.888644864324
25668.93519621666,8508.725715872892,100.0,15556.624050559345
27475.872570186948,12467.799675521626,112.0,18250.89484800627
27896.891699430496,18909.86869979637,110.0,19127.900625321792
37278.9700718065,20115.835408350198,117.0,22680.408747086
33752.51489412294,14095.48448254404,170.0,25713.63175105155
41851.124833948015,8196.847229541094,170.0,28049.909041693536
23447.286761466243,4743.136348121365,170.0,21030.460286252655
2794.0903589328095,0.0,170.0,12822.04981844783
3937.7730320821006,0.0,170.0,13306.781121108565
4071.595997149735,175.60292476142448,170.0,13243.626679059416
6342.622486076067,100.14561097249388,170.0,14064.879065198507
4938.3071588782295,728.5880754010132,170.0,13570.088278248695
6197.074373711847,10591.258360533044,170.0,13979.466867474657
8179.61431742713,23210.650913700338,170.0,14686.798532644536
8614.920735005448,44764.572506011384,170.0,15212.064610630172
16634.15646941008,26374.833891060323,84.0,12559.210810146435
24815.103335285243,14618.725422276553,99.0,17081.929286763476
28667.58047479113,10703.88317637903,96.0,18299.898286399566
39211.43676518341,10449.798947706944,83.0,20547.668571386406
30758.814096265625,8442.317325424403,81.0,17602.1083984567
28535.63064868857,8547.979968596996,78.0,15574.709920471287
15463.976050812626,7854.002496251587,69.0,10245.983654436235
23309.727293184384,7866.755017112567,70.0,12860.271091957076
19642.998950265202,8928.233137366797,81.0,12320.229650439298
21204.52213921833,5593.3783798219,91.0,13518.160699490567
28075.463557935072,6976.4822616815545,116.0,18533.52554158186
33183.1107016704,17451.992847136906,106.0,20559.872739542607
38045.396720545636,10828.004123953731,101.0,21780.901800777654
37065.51953415604,10849.187990690521,170.0,26373.570615825087
32549.64391399668,8262.195565933609,170.0,24673.051876736205
24677.86361669198,5471.163338579488,170.0,21333.934748420288
3954.9972912058097,950.8976136618603,170.0,13229.227346270274
7125.775684362388,0.0,170.0,14367.082949765678
4426.941540433183,400.4579316028704,170.0,13360.890708342951
5101.54332185946,851.5642339566102,170.0,13691.023246663895
4585.508046668451,447.2178461971382,170.0,13424.44101574272
5372.420236495273,7193.615027931333,170.0,13679.50516743834
4446.094568652281,17306.74434907871,170.0,13487.096827329928
8377.335675735485,21392.217861958223,170.0,15075.520127227419
21929.351481329642,20306.04041061786,74.0,13423.108068414786
20681.056249231613,18935.984380808968,100.0,15533.628697509323
29235.153156259723,15100.348740429434,94.0,17074.236097266596
23433.90462799849,17590.209096447503,94.0,14770.070383347467
15059.50236091338,13796.18844180281,100.0,12213.49984023001
15847.337379655604,15112.16423133984,88.0,11587.30327230886
29151.25552601553,12213.556784828254,84.0,15690.614290518266
20704.120268007202,13598.997521436091,76.0,12294.734737085193
26327.82502689103,11168.151636962095,89.0,15069.556938134481
26115.846520307663,8164.675845079744,92.0,15198.899312726142
28489.62416652559,9621.447159084551,109.0,17916.433178686213
33021.69917874368,13835.640870073807,106.0,20299.078826088116
29748.43304065933,11454.70000091928,106.0,19750.723087666796
30494.298430711682,11714.226466111715,170.0,24343.425171986295
27912.80911676387,6487.77438864832,170.0,23130.99359285139
24153.768141727138,3962.119593307251,170.0,21442.70014096715
2836.788373733228,527.7822367548943,170.0,12849.8035280681
4247.001744921593,0.0,170.0,13443.235758877787
3757.986863187337,329.1832046044369,170.0,13140.135664851823
5352.856791015778,236.08797784832618,170.0,13725.084342321901
5931.615154566636,847.011023900658,170.0,13897.51313999924
4625.531434061304,13272.010337586702,170.0,13482.39847392467
5609.477657363675,37817.99476436984,170.0,13953.952347210528
11585.87123578644,41789.645951050145,170.0,16407.58177097127
18915.79220514515,22589.5727929165,55.0,11210.573935672837
16335.002348349635,7212.767767774811,46.0,9737.778784289285
12537.73838336548,7156.352892720325,45.0,7727.9695799305
15739.1281169807,8082.0795316411795,37.0,8019.946981377475
12684.03334490715,5145.971540544927,43.0,7295.266339433643
14096.095646578984,4684.665744271006,40.0,7518.478918968999
12526.021399979472,4797.05732486273,34.0,6558.4827752839365
14578.847070593098,10474.028505483271,51.0,8450.951118952475
13011.710438697122,10754.475537812088,73.0,9512.576053951618
18945.647965518256,11398.206637252495,102.0,13496.196344938046
29090.75923369532,8568.339870603382,110.0,18667.597617992655
29476.469849980986,17142.27476381423,107.0,19397.216517790144
30543.86172786022,13874.410637194163,113.0,20198.181144309277
34250.20532084314,8293.915569249166,170.0,25764.173811087094
31211.63595856388,6602.678623182325,170.0,24351.010156606455
30149.03630917823,3946.2644358508282,170.0,22931.235009848264
2965.0599849681134,809.2909341923893,170.0,12933.180075370776
4409.509675221203,0.0,170.0,13409.731130501194
4372.014302856155,244.02337235560023,170.0,13342.764719942528
4971.074906399245,372.69047893869384,170.0,13540.454719111754
4385.946340611488,101.3851823457827,170.0,13347.362292401793
4570.386275384701,15546.24895097514,170.0,13469.5185359939
7059.731172429021,38522.479883809,170.0,14546.28339425796
11464.972879353347,39031.58775366507,170.0,16586.280102840497
20824.657948265227,20740.735033325727,63.0,12769.216163875697
17887.737252542764,8404.09002245851,47.0,10528.302176649302
15282.617994296388,5570.138741549353,42.0,8513.464659919306
12938.920233227222,4207.912260861695,34.0,6868.616152948686
16588.892531822883,7082.946541928623,43.0,8548.828580237085
11786.385538661516,6318.901066663613,37.0,6542.373012895312
11074.78175941588,7743.216277343284,35.0,6218.637288043027
9884.806506838568,7066.586785994842,39.0,6016.77756174687
19134.856736366975,11177.142499367521,72.0,11438.721605605624
19524.048720311177,10037.605377209187,90.0,12883.223443245823
30670.53297504722,11260.686852714047,101.0,18237.126666181415
31778.043943893543,12453.449787419291,98.0,19306.761451768896
36281.70134901649,16759.680343958487,103.0,21332.73439715894
29937.49699137462,8964.97357289282,170.0,24246.71739353075
42680.57323891709,9216.123878351724,170.0,28301.289744461254
26455.350033429102,4254.635014295081,170.0,21907.067322910658
2847.2882494269365,299.1410928291579,170.0,12856.628447269013
6167.822407741935,210.4378381824742,170.0,14080.676103845564
4656.51018612988,155.03368044793606,170.0,13441.913500437093
4393.102309589869,78.39173049579064,170.0,13364.910638991014
5109.798769851633,391.60539181840915,170.0,13593.664601397046
5098.731658424585,10946.790608761583,170.0,13646.83807672833
10133.559288225135,46138.958373641224,170.0,15445.134290420428
15793.737833353978,44288.9931274281,170.0,17855.082360093977
22250.653904371506,22590.80548167788,65.0,13271.676842720233
28375.47942745863,10650.981023036318,54.0,14416.185645493202
17121.213461299645,5978.102568969006,50.0,9669.306992689631
16850.520126640517,8295.20446779008,45.0,8976.293501772852
12039.46203856098,9235.56018700463,52.0,7781.169150202838
16803.313453589017,6498.599407163263,45.0,8809.389202825794
16437.032611703962,9342.727368882299,50.0,9021.88644476055
15392.432874367561,11063.689216303577,62.0,9488.606173890192
15681.910805269637,8666.979506671305,77.0,10749.697873062352
24603.630508884497,9128.241896110152,98.0,15825.754552757675
29117.625520156005,9964.268936137727,110.0,19382.805668444962
31505.254335450183,18857.70411188689,119.0,21025.004195333753
39383.97709492481,21074.73362255207,133.0,25181.738871933496
36583.8280920991,11421.848228597892,170.0,26844.406045052114
35580.59964234309,10720.52635292982,170.0,26270.48794792422
22176.131058759984,4450.444749335324,170.0,20647.004413894967
3116.993998344273,946.6403420039762,170.0,12960.970585069097
5486.648079428223,0.0,170.0,13739.439149063095
4153.177702547917,856.5585337441414,170.0,13277.799707480066
4211.127537571088,0.0,170.0,13289.672087398458
4177.8323211891675,522.7290355461339,170.0,13307.256141449563
5276.604338788809,14586.141536327203,170.0,13681.414560343432
6590.776204934699,39735.31507297344,170.0,14326.393435737553
19336.76757665713,43107.31193086515,170.0,19217.107783560536
24166.96816380155,28360.941159570095,68.0,14352.231483011357
24379.121961672303,14060.499457450334,63.0,13890.922454366724
12917.914593911402,9076.653089348476,51.0,8444.527224088626
20742.710928966186,11890.48654833796,46.0,10301.330980197856
17952.620383954596,11056.739371011283,50.0,9516.149411802891
22959.01586319781,9144.150376891843,56.0,11598.874505440446
12118.41261513137,7561.859080441668,45.0,7255.678273084152
13681.467132142267,9849.025280203048,54.0,8326.823810777594
15982.167705412478,8290.1286104843,70.0,10303.783533638156
24864.147652171716,7390.703089960044,82.0,14076.898229166136
35160.56072590215,8858.266231555242,110.0,20074.93585440331
29365.162130207824,16408.29299717545,116.0,20062.4532782535
31215.809624742895,16337.863233049342,125.0,21677.53779975424
40369.103281032665,10786.531487181039,170.0,27739.970254939053
33187.43158032904,8633.618009359887,170.0,25395.646241462957
21129.025651865115,4189.281460610033,170.0,20753.125726630158
4611.888924823796,151.59602738122146,170.0,13440.952337852634
8763.59621602185,75.87554366538922,170.0,14997.170917974763
5141.58442149817,0.0,170.0,13596.722859094396
4550.907614282329,92.25992136547963,170.0,13415.291572792998
5227.823112922825,831.4454505868257,170.0,13645.032734044538
5707.6823183369825,14189.250502362971,170.0,13860.033957057838
4837.422382360861,29539.31439323115,170.0,13645.825947490486
11021.397653161177,52355.71743943383,170.0,16200.515715417736
17900.25248160921,24644.170053628328,62.0,11470.497510501884
24421.317942280326,8326.063322411974,51.0,12858.358691323412
14237.36268885134,5870.640474932517,46.0,8411.31048393678
19448.085595792138,5043.501268563791,42.0,9552.145790904435
10718.240905446015,5334.37327321271,50.0,7172.123394746839
9318.390911341865,5085.747326262047,50.0,6633.4923212503745
15908.779102595347,7734.282959334675,45.0,8507.394386276377
13088.334552208296,8822.550157304975,65.0,8976.465976152871
21545.436228224742,8736.815464384854,81.0,12902.926746333194
22601.45067162323,7690.988178054367,93.0,14201.269265394663
25933.698295909355,12208.196035287527,114.0,17267.87106466906
26976.96303193887,17436.097641885277,114.0,19152.383864070678
30822.905574506916,16891.96285302093,120.0,21079.07655931292
38608.94479156318,11736.121665175135,170.0,27441.886611964183
42012.09355745065,8612.785455648227,170.0,28541.761926150455
30357.509626959014,3901.715737782294,170.0,23553.464301528755
2929.030362562329,630.0094155964752,170.0,12906.698370897398
4855.6656422101,0.0,170.0,13620.565685338002
5128.795713754667,158.0519453569005,170.0,13592.502585539041
4895.68210373522,785.7292176149786,170.0,13521.328683933958
4758.272872938136,437.99604693924385,170.0,13470.230048069581
4938.547108266621,4313.08377963081,170.0,13537.689296538467
5644.697060504122,11375.250518102448,170.0,13776.421567815321
8570.431292605277,29740.509324570743,170.0,14933.892386126352
18822.759700306346,20209.885739465924,76.0,12271.516863923245
15728.947704734694,12748.794697319096,88.0,12822.181701392909
20799.190236651782,6160.051627931867,72.0,13828.623075613517
25402.37156087798,8195.599609599014,72.0,14309.586984981925
23400.37499378364,11178.394314192858,79.0,13623.209738410622
18547.420110718103,8874.075445514423,68.0,11066.778188727123
26262.740861771315,10034.345816892757,76.0,14137.397488278088
17777.67722162861,10310.67643101911,77.0,11382.109827724053
18356.006082948887,9394.0413468988,91.0,12515.381010740026
19458.431692129914,8203.679961448286,110.0,14205.478657255317
17001.237107212797,12335.220505646246,126.0,15979.91111048547
27398.60033085466,17920.349373126402,121.0,19854.649031783734
32568.232182218482,15492.10186354431,119.0,21388.26649164008
31846.11061910887,12180.988344372186,170.0,24952.572767043846
33199.674471320795,6910.566885034493,170.0,24988.84895517186
18741.602695692123,4941.761623148992,170.0,19428.095839864374
